575.1669921875	0
575.184020996094	0
575.201049804688	0
575.218139648438	0
575.235168457031	0
575.252197265625	0
575.269287109375	0
575.286315917969	0
575.303344726563	0
575.320434570313	0
575.337463378906	0
575.354553222656	0
575.37158203125	0
575.388610839844	0
575.405700683594	0
575.422729492188	0
575.439819335938	0
575.456848144531	0
575.473937988281	0
575.490966796875	0
575.507995605469	0
575.525085449219	0
575.542114257813	0
575.559204101563	0
575.576232910156	0
575.593322753906	0
575.6103515625	0
575.62744140625	0
575.644470214844	0
575.661499023438	0
575.678588867188	0
575.695617675781	0
575.712707519531	0
575.729736328125	0
575.746826171875	0
575.763854980469	0
575.780944824219	0
575.797973632813	0
575.815063476563	0
575.832092285156	0
575.849182128906	0
575.8662109375	0
575.88330078125	0
575.900329589844	0
575.917419433594	0
575.934509277344	0
575.951538085938	0
575.968627929688	0
575.985656738281	0
576.002746582031	0
576.019775390625	0
576.036865234375	0
576.053894042969	0
576.070983886719	0
576.088073730469	0
576.105102539063	0
576.122192382813	0
576.139221191406	0
576.156311035156	0
576.17333984375	0
576.1904296875	0
576.20751953125	0
576.224548339844	0
576.241638183594	0
576.258728027344	0
576.275756835938	0
576.292846679688	0
576.309875488281	0
576.326965332031	0
576.344055175781	0
576.361083984375	0
576.378173828125	0
576.395263671875	0
576.412292480469	0
576.429382324219	0
576.446472167969	0
576.463500976563	0
576.480590820313	0
576.497680664063	0
576.514709472656	0
576.531799316406	0
576.548889160156	0
576.56591796875	0
576.5830078125	0
576.60009765625	0
576.617126464844	0
576.634216308594	0
576.651306152344	0
576.668395996094	0
576.685424804688	0
576.702514648438	0
576.719604492188	0
576.736633300781	0
576.753723144531	0
576.770812988281	0
576.787902832031	0
576.804931640625	0
576.822021484375	0
576.839111328125	0
576.856201171875	0
576.873229980469	0
576.890319824219	0
576.907409667969	0
576.924499511719	0
576.941528320313	0
576.958618164063	0
576.975708007813	0
576.992797851563	0
577.009887695313	0
577.026916503906	0
577.044006347656	0
577.061096191406	0
577.078186035156	0
577.095275878906	0
577.112365722656	0
577.12939453125	0
577.146484375	0
577.16357421875	0
577.1806640625	0
577.19775390625	0
577.21484375	0
577.231872558594	0
577.248962402344	0
577.266052246094	0
577.283142089844	0
577.300231933594	0
577.317321777344	0
577.334411621094	0
577.351440429688	0
577.368530273438	0
577.385620117188	0
577.402709960938	0
577.419799804688	0
577.436889648438	0
577.453979492188	0
577.471069335938	0
577.488159179688	0
577.505249023438	0
577.522277832031	0
577.539367675781	0
577.556457519531	0
577.573547363281	0
577.590637207031	0
577.607727050781	0
577.624816894531	0
577.641906738281	0
577.658996582031	0
577.676086425781	0
577.693176269531	0
577.710266113281	0
577.727355957031	0
577.744445800781	0
577.761535644531	0
577.778625488281	0
577.795715332031	0
577.812805175781	0
577.829895019531	0
577.846984863281	0
577.864074707031	0
577.881164550781	0
577.898254394531	0
577.915344238281	0
577.932434082031	0
577.949523925781	0
577.966613769531	0
577.983703613281	0
578.000793457031	0
578.017883300781	0
578.034973144531	0
578.052062988281	0
578.069152832031	0
578.086242675781	0
578.103332519531	0
578.120422363281	0
578.137512207031	0
578.154602050781	0
578.171752929688	0
578.188842773438	0
578.205932617188	0
578.223022460938	0
578.240112304688	0
578.257202148438	0
578.274291992188	0
578.291381835938	0
578.308471679688	0
578.325561523438	0
578.342712402344	0
578.359802246094	0
578.376892089844	0
578.393981933594	0
578.411071777344	0
578.428161621094	0
578.445251464844	0
578.462341308594	0
578.4794921875	0
578.49658203125	0
578.513671875	0
578.53076171875	0
578.5478515625	0
578.56494140625	0
578.582092285156	0
578.599182128906	0
578.616271972656	0
578.633361816406	0
578.650451660156	0
578.667602539063	0
578.684692382813	0
578.701782226563	0
578.718872070313	0
578.735961914063	0
578.753112792969	0
578.770202636719	0
578.787292480469	0
578.804382324219	0
578.821533203125	0
578.838623046875	0
578.855712890625	0
578.872802734375	0
578.889953613281	0
578.907043457031	0
578.924133300781	0
578.941223144531	0
578.958374023438	0
578.975463867188	0
578.992553710938	0
579.009643554688	0
579.026794433594	0
579.043884277344	0
579.060974121094	0
579.078125	0
579.09521484375	0
579.1123046875	0
579.129455566406	0
579.146545410156	0
579.163635253906	0
579.180725097656	0
579.197875976563	0
579.214965820313	0
579.232055664063	0
579.249206542969	0
579.266296386719	0
579.283386230469	0
579.300537109375	0
579.317626953125	0
579.334777832031	0
579.351867675781	0
579.368957519531	0
579.386108398438	0
579.403198242188	0
579.420288085938	0
579.437438964844	0
579.454528808594	0
579.4716796875	0
579.48876953125	0
579.505859375	0
579.523010253906	0
579.540100097656	0
579.557250976563	0
579.574340820313	0
579.591430664063	0
579.608581542969	0
579.625671386719	0
579.642822265625	0
579.659912109375	0
579.677062988281	0
579.694152832031	0
579.711303710938	0
579.728393554688	0
579.745483398438	0
579.762634277344	0
579.779724121094	0
579.796875	0
579.81396484375	0
579.831115722656	0
579.848205566406	0
579.865356445313	0
579.882446289063	0
579.899597167969	0
579.916687011719	0
579.933837890625	0
579.950927734375	0
579.968078613281	0
579.985168457031	0
580.002319335938	0
580.019409179688	0
580.036560058594	0
580.053649902344	0
580.07080078125	0
580.087890625	0
580.105041503906	0
580.122192382813	0
580.139282226563	0
580.156433105469	0
580.173522949219	0
580.190673828125	0
580.207763671875	0
580.224914550781	0
580.242065429688	0
580.259155273438	0
580.276306152344	0
580.293395996094	0
580.310546875	0
580.327697753906	0
580.344787597656	0
580.361938476563	0
580.379028320313	0
580.396179199219	0
580.413330078125	0
580.430419921875	0
580.447570800781	0
580.464660644531	0
580.481811523438	0
580.498962402344	0
580.516052246094	0
580.533203125	0
580.550354003906	0
580.567443847656	0
580.584594726563	0
580.601745605469	0
580.618835449219	0
580.635986328125	0
580.653137207031	0
580.670227050781	0
580.687377929688	0
580.704528808594	0
580.721618652344	0
580.73876953125	0
580.755920410156	0
580.773071289063	0
580.790161132813	0
580.807312011719	0
580.824462890625	0
580.841552734375	0
580.858703613281	0
580.875854492188	0
580.893005371094	0
580.910095214844	0
580.92724609375	0
580.944396972656	0
580.961547851563	0
580.978637695313	0
580.995788574219	0
581.012939453125	0
581.030090332031	0
581.047180175781	0
581.064331054688	0
581.081481933594	0
581.0986328125	0
581.115783691406	0
581.132873535156	0
581.150024414063	0
581.167175292969	0
581.184326171875	0
581.201477050781	0
581.218566894531	0
581.235717773438	0
581.252868652344	0
581.27001953125	0
581.287170410156	0
581.304321289063	0
581.321411132813	0
581.338562011719	0
581.355712890625	0
581.372863769531	0
581.390014648438	0
581.407165527344	0
581.42431640625	0
581.44140625	0
581.458557128906	0
581.475708007813	0
581.492858886719	0
581.510009765625	0
581.527160644531	0
581.544311523438	0
581.561462402344	0
581.578552246094	0
581.595703125	0
581.612854003906	0
581.630004882813	0
581.647155761719	0
581.664306640625	0
581.681457519531	0
581.698608398438	0
581.715759277344	0
581.73291015625	0
581.750061035156	0
581.767211914063	0
581.784362792969	0
581.801513671875	0
581.818664550781	0
581.835815429688	0
581.852905273438	0
581.870056152344	0
581.88720703125	0
581.904357910156	0
581.921508789063	0
581.938659667969	0
581.955810546875	0
581.972961425781	0
581.990112304688	0
582.007263183594	0
582.0244140625	0
582.041564941406	0
582.058715820313	0
582.075866699219	0
582.093017578125	0
582.110229492188	0
582.127380371094	0
582.14453125	0
582.161682128906	0
582.178833007813	0
582.195983886719	0
582.213134765625	0
582.230285644531	0
582.247436523438	0
582.264587402344	0
582.28173828125	0
582.298889160156	0
582.316040039063	0
582.333190917969	0
582.350341796875	0
582.367492675781	0
582.384704589844	0
582.40185546875	0
582.419006347656	0
582.436157226563	0
582.453308105469	0
582.470458984375	0
582.487609863281	0
582.504760742188	0
582.521911621094	0
582.539123535156	0
582.556274414063	0
582.573425292969	0
582.590576171875	0
582.607727050781	0
582.624877929688	0
582.64208984375	0
582.659240722656	0
582.676391601563	0
582.693542480469	0
582.710693359375	0
582.727844238281	0
582.745056152344	0
582.76220703125	0
582.779357910156	0
582.796508789063	0
582.813659667969	0
582.830871582031	0
582.848022460938	0
582.865173339844	0
582.88232421875	0
582.899475097656	0
582.916687011719	0
582.933837890625	0
582.950988769531	0
582.968139648438	0
582.9853515625	0
583.002502441406	0
583.019653320313	0
583.036804199219	0
583.054016113281	0
583.071166992188	0
583.088317871094	0
583.10546875	0
583.122680664063	0
583.139831542969	0
583.156982421875	0
583.174133300781	0
583.191345214844	0
583.20849609375	0
583.225646972656	0
583.242858886719	0
583.260009765625	0
583.277160644531	0
583.294372558594	0
583.3115234375	0
583.328674316406	0
583.345886230469	0
583.363037109375	0
583.380187988281	0
583.397399902344	0
583.41455078125	0
583.431701660156	0
583.448913574219	0
583.466064453125	0
583.483215332031	0
583.500427246094	0
583.517578125	0
583.534729003906	0
583.551940917969	0
583.569091796875	0
583.586303710938	0
583.603454589844	0
583.62060546875	0
583.637817382813	0
583.654968261719	0
583.672180175781	0
583.689331054688	0
583.706481933594	0
583.723693847656	0
583.740844726563	0
583.758056640625	0
583.775207519531	0
583.792419433594	0
583.8095703125	0
583.826721191406	0
583.843933105469	0
583.861083984375	0
583.878295898438	0
583.895446777344	0
583.912658691406	0
583.929809570313	0
583.947021484375	0
583.964172363281	0
583.981384277344	0
583.99853515625	0
584.015747070313	0
584.032897949219	0
584.050109863281	0
584.067260742188	0
584.08447265625	0
584.101623535156	0
584.118835449219	0
584.135986328125	0
584.153198242188	0
584.170349121094	0
584.187561035156	0
584.204711914063	0
584.221923828125	0
584.239074707031	0
584.256286621094	0
584.2734375	0
584.290649414063	0
584.307861328125	0
584.325012207031	0
584.342224121094	0
584.359375	0
584.376586914063	0
584.393737792969	0
584.410949707031	0
584.428161621094	0
584.4453125	0
584.462524414063	0
584.479675292969	0
584.496887207031	0
584.514099121094	0
584.53125	0
584.548461914063	0
584.565673828125	0
584.582824707031	0
584.600036621094	0
584.6171875	0
584.634399414063	0
584.651611328125	0
584.668762207031	0
584.685974121094	0
584.703186035156	0
584.720336914063	0
584.737548828125	0
584.754760742188	0
584.771911621094	0
584.789123535156	0
584.806335449219	0
584.823486328125	0
584.840698242188	0
584.85791015625	0
584.875061035156	0
584.892272949219	0
584.909484863281	0
584.926696777344	0
584.94384765625	0
584.961059570313	0
584.978271484375	0
584.995422363281	0
585.012634277344	0
585.029846191406	0
585.047058105469	0
585.064208984375	0
585.081420898438	0
585.0986328125	0
585.115844726563	0
585.132995605469	0
585.150207519531	0
585.167419433594	0
585.184631347656	0
585.201782226563	0
585.218994140625	0
585.236206054688	0
585.25341796875	0
585.270629882813	0
585.287780761719	0
585.304992675781	0
585.322204589844	0
585.339416503906	0
585.356628417969	0
585.373779296875	0
585.390991210938	0
585.408203125	0
585.425415039063	0
585.442626953125	0
585.459838867188	0
585.476989746094	0
585.494201660156	0
585.511413574219	0
585.528625488281	0
585.545837402344	0
585.563049316406	0
585.580261230469	0
585.597412109375	0
585.614624023438	0
585.6318359375	0
585.649047851563	0
585.666259765625	0
585.683471679688	0
585.70068359375	0
585.717895507813	0
585.735107421875	0
585.752258300781	0
585.769470214844	0
585.786682128906	0
585.803894042969	0
585.821105957031	0
585.838317871094	0
585.855529785156	0
585.872741699219	0
585.889953613281	0
585.907165527344	0
585.924377441406	0
585.941589355469	0
585.958801269531	0
585.976013183594	0
585.993225097656	0
586.010437011719	0
586.027648925781	0
586.044860839844	0
586.062072753906	0
586.079284667969	0
586.096496582031	0
586.113708496094	0
586.130859375	0
586.148132324219	0
586.165344238281	0
586.182556152344	0
586.199768066406	0
586.216979980469	0
586.234191894531	0
586.251403808594	0
586.268615722656	0
586.285827636719	0
586.303039550781	0
586.320251464844	0
586.337463378906	0
586.354675292969	0
586.371887207031	0
586.389099121094	0
586.406311035156	0
586.423522949219	0
586.440734863281	0
586.457946777344	0
586.475158691406	0
586.492370605469	0
586.509643554688	0
586.52685546875	0
586.544067382813	0
586.561279296875	0
586.578491210938	0
586.595703125	0
586.612915039063	0
586.630126953125	0
586.647338867188	0
586.664611816406	0
586.681823730469	0
586.699035644531	0
586.716247558594	0
586.733459472656	0
586.750671386719	0
586.767883300781	0
586.78515625	0
586.802368164063	0
586.819580078125	0
586.836791992188	0
586.85400390625	0
586.871215820313	0
586.888488769531	0
586.905700683594	0
586.922912597656	0
586.940124511719	0
586.957336425781	0
586.974609375	0
586.991821289063	0
587.009033203125	0
587.026245117188	0
587.04345703125	0
587.060729980469	0
587.077941894531	0
587.095153808594	0
587.112365722656	0
587.129638671875	0
587.146850585938	0
587.1640625	0
587.181274414063	0
587.198547363281	0
587.215759277344	0
587.232971191406	0
587.250183105469	0
587.267456054688	0
587.28466796875	0
587.301879882813	0
587.319091796875	0
587.336364746094	0
587.353576660156	0
587.370788574219	0
587.388061523438	0
587.4052734375	0
587.422485351563	0
587.439758300781	0
587.456970214844	0
587.474182128906	0
587.491455078125	0
587.508666992188	0
587.52587890625	0
587.543151855469	0
587.560363769531	0
587.577575683594	0
587.594848632813	0
587.612060546875	0
587.629272460938	0
587.646545410156	0
587.663757324219	0
587.680969238281	0
587.6982421875	0
587.715454101563	0
587.732727050781	0
587.749938964844	0
587.767150878906	0
587.784423828125	0
587.801635742188	0
587.818908691406	0
587.836120605469	0
587.853332519531	0
587.87060546875	0
587.887817382813	0
587.905090332031	0
587.922302246094	0
587.939514160156	0
587.956787109375	0
587.973999023438	0
587.991271972656	0
588.008483886719	0
588.025756835938	0
588.04296875	0
588.060241699219	0
588.077453613281	0
588.0947265625	0
588.111938476563	0
588.129211425781	0
588.146423339844	0
588.163696289063	0
588.180908203125	0
588.198120117188	0
588.215393066406	0
588.232604980469	0
588.249877929688	0
588.267150878906	0
588.284362792969	0
588.301635742188	0
588.31884765625	0
588.336120605469	0
588.353332519531	0
588.37060546875	0
588.387817382813	0
588.405090332031	0
588.422302246094	0
588.439575195313	0
588.456787109375	0
588.474060058594	0
588.491333007813	0
588.508544921875	0
588.525817871094	0
588.543029785156	0
588.560302734375	0
588.577514648438	0
588.594787597656	0
588.612060546875	0
588.629272460938	0
588.646545410156	0
588.663757324219	0
588.681030273438	0
588.698303222656	0
588.715515136719	0
588.732788085938	0
588.750061035156	0
588.767272949219	0
588.784545898438	0
588.8017578125	0
588.819030761719	0
588.836303710938	0
588.853515625	0
588.870788574219	0
588.888061523438	0
588.9052734375	0
588.922546386719	0
588.939819335938	0
588.95703125	0
588.974304199219	0
588.991577148438	0
589.0087890625	0
589.026062011719	0
589.043334960938	0
589.060607910156	0
589.077819824219	0
589.095092773438	0
589.112365722656	0
589.129577636719	0
589.146850585938	0
589.164123535156	0
589.181396484375	0
589.198608398438	0
589.215881347656	0
589.233154296875	0
589.250427246094	0
589.267639160156	0
589.284912109375	0
589.302185058594	0
589.319458007813	0
589.336669921875	0
589.353942871094	0
589.371215820313	0
589.388488769531	0
589.40576171875	0
589.422973632813	0
589.440246582031	0
589.45751953125	0
589.474792480469	0
589.492065429688	0
589.50927734375	0
589.526550292969	0
589.543823242188	0
589.561096191406	0
589.578369140625	0
589.595581054688	0
589.612854003906	0
589.630126953125	0
589.647399902344	0
589.664672851563	0
589.681945800781	0
589.69921875	0
589.716430664063	0
589.733703613281	0
589.7509765625	0
589.768249511719	0
589.785522460938	0
589.802795410156	0
589.820068359375	0
589.837341308594	0
589.854553222656	0
589.871826171875	0
589.889099121094	0
589.906372070313	0
589.923645019531	0
589.94091796875	0
589.958190917969	0
589.975463867188	0
589.992736816406	0
590.010009765625	0
590.027282714844	0
590.044555664063	0
590.061767578125	0
590.079040527344	0
590.096313476563	0
590.113586425781	0
590.130859375	0
590.148132324219	0
590.165405273438	0
590.182678222656	0
590.199951171875	0
590.217224121094	0
590.234497070313	0
590.251770019531	0
590.26904296875	0
590.286315917969	0
590.303588867188	0
590.320861816406	0
590.338134765625	0
590.355407714844	0
590.372680664063	0
590.389953613281	0
590.4072265625	0
590.424499511719	0
590.441772460938	0
590.459045410156	0
590.476318359375	0
590.493591308594	0
590.510864257813	0
590.528137207031	0
590.545471191406	0
590.562744140625	0
590.580017089844	0
590.597290039063	0
590.614562988281	0
590.6318359375	0
590.649108886719	0
590.666381835938	0
590.683654785156	0
590.700927734375	0
590.718200683594	0
590.735473632813	0
590.752807617188	0
590.770080566406	0
590.787353515625	0
590.804626464844	0
590.821899414063	0
590.839172363281	0
590.8564453125	0
590.873718261719	0
590.891052246094	0
590.908325195313	0
590.925598144531	0
590.94287109375	0
590.960144042969	0
590.977416992188	0
590.994750976563	0
591.012023925781	0
591.029296875	0
591.046569824219	0
591.063842773438	0
591.081115722656	0
591.098449707031	0
591.11572265625	0
591.132995605469	0
591.150268554688	0
591.167541503906	0
591.184875488281	0
591.2021484375	0
591.219421386719	0
591.236694335938	0
591.254028320313	0
591.271301269531	0
591.28857421875	0
591.305847167969	0
591.323181152344	0
591.340454101563	0
591.357727050781	0
591.375	0
591.392333984375	0
591.409606933594	0
591.426879882813	0
591.444152832031	0
591.461486816406	0
591.478759765625	0
591.496032714844	0
591.513305664063	0
591.530639648438	0
591.547912597656	0
591.565185546875	0
591.58251953125	0
591.599792480469	0
591.617065429688	0
591.634399414063	0
591.651672363281	0
591.6689453125	0
591.686279296875	0
591.703552246094	0
591.720825195313	0
591.738159179688	0
591.755432128906	0
591.772705078125	0
591.7900390625	0
591.807312011719	0
591.824584960938	0
591.841918945313	0
591.859191894531	0
591.876525878906	0
591.893798828125	0
591.911071777344	0
591.928405761719	0
591.945678710938	0
591.963012695313	0
591.980285644531	0
591.99755859375	0
592.014892578125	0
592.032165527344	0
592.049499511719	0
592.066772460938	0
592.084045410156	0
592.101379394531	0
592.11865234375	0
592.135986328125	0
592.153259277344	0
592.170593261719	0
592.187866210938	0
592.205200195313	0
592.222473144531	0
592.23974609375	0
592.257080078125	0
592.274353027344	0
592.291687011719	0
592.308959960938	0
592.326293945313	0
592.343566894531	0
592.360900878906	1280
592.378173828125	2561
592.3955078125	5122
592.412780761719	5122
592.430114746094	0
592.447387695313	0
592.464721679688	0
592.481994628906	0
592.499328613281	0
592.5166015625	0
592.533935546875	0
592.55126953125	0
592.568542480469	0
592.585876464844	0
592.603149414063	0
592.620483398438	0
592.637756347656	0
592.655090332031	0
592.67236328125	0
592.689697265625	0
592.70703125	0
592.724304199219	0
592.741638183594	0
592.758911132813	0
592.776245117188	0
592.793579101563	0
592.810852050781	0
592.828186035156	0
592.845458984375	0
592.86279296875	0
592.880126953125	0
592.897399902344	0
592.914733886719	0
592.932006835938	0
592.949340820313	0
592.966674804688	0
592.983947753906	0
593.001281738281	0
593.018615722656	0
593.035888671875	0
593.05322265625	0
593.070556640625	0
593.087829589844	0
593.105163574219	0
593.122497558594	0
593.139770507813	0
593.157104492188	0
593.174438476563	0
593.191711425781	0
593.209045410156	0
593.226379394531	0
593.243713378906	0
593.260986328125	0
593.2783203125	0
593.295654296875	0
593.312927246094	0
593.330261230469	0
593.347595214844	0
593.364929199219	0
593.382202148438	0
593.399536132813	0
593.416870117188	0
593.434204101563	0
593.451477050781	0
593.468811035156	0
593.486145019531	0
593.503479003906	0
593.520751953125	0
593.5380859375	0
593.555419921875	0
593.57275390625	0
593.590087890625	0
593.607360839844	0
593.624694824219	0
593.642028808594	0
593.659362792969	0
593.676696777344	0
593.693969726563	0
593.711303710938	0
593.728637695313	0
593.745971679688	0
593.763305664063	0
593.780578613281	0
593.797912597656	0
593.815246582031	0
593.832580566406	0
593.849914550781	0
593.867248535156	0
593.884582519531	0
593.90185546875	0
593.919189453125	0
593.9365234375	0
593.953857421875	0
593.97119140625	0
593.988525390625	0
594.005859375	0
594.023193359375	0
594.040466308594	0
594.057800292969	0
594.075134277344	0
594.092468261719	0
594.109802246094	0
594.127136230469	0
594.144470214844	0
594.161804199219	0
594.179138183594	0
594.196472167969	0
594.213806152344	0
594.231140136719	0
594.248474121094	0
594.265747070313	0
594.283081054688	0
594.300415039063	0
594.317749023438	0
594.335083007813	0
594.352416992188	0
594.369750976563	0
594.387084960938	0
594.404418945313	0
594.421752929688	0
594.439086914063	0
594.456420898438	0
594.473754882813	0
594.491088867188	0
594.508422851563	0
594.525756835938	0
594.543090820313	0
594.560424804688	0
594.577758789063	0
594.595092773438	0
594.612426757813	0
594.629760742188	0
594.647094726563	0
594.664428710938	0
594.681823730469	0
594.699157714844	0
594.716491699219	0
594.733825683594	0
594.751159667969	0
594.768493652344	0
594.785827636719	0
594.803161621094	0
594.820495605469	0
594.837829589844	0
594.855163574219	0
594.872497558594	0
594.889831542969	0
594.9072265625	0
594.924560546875	0
594.94189453125	0
594.959228515625	0
594.9765625	0
594.993896484375	0
595.01123046875	0
595.028564453125	0
595.0458984375	0
595.063293457031	0
595.080627441406	0
595.097961425781	0
595.115295410156	0
595.132629394531	0
595.149963378906	0
595.167358398438	0
595.184692382813	0
595.202026367188	0
595.219360351563	0
595.236694335938	0
595.254028320313	0
595.271423339844	0
595.288757324219	0
595.306091308594	0
595.323425292969	0
595.340759277344	0
595.358154296875	0
595.37548828125	0
595.392822265625	0
595.41015625	0
595.427551269531	0
595.444885253906	0
595.462219238281	0
595.479553222656	0
595.496887207031	0
595.514282226563	0
595.531616210938	0
595.548950195313	0
595.566284179688	0
595.583679199219	0
595.601013183594	0
595.618347167969	0
595.6357421875	0
595.653076171875	0
595.67041015625	0
595.687744140625	0
595.705139160156	0
595.722473144531	0
595.739807128906	0
595.757202148438	0
595.774536132813	0
595.791870117188	0
595.809265136719	0
595.826599121094	0
595.843933105469	0
595.861328125	0
595.878662109375	0
595.89599609375	0
595.913391113281	0
595.930725097656	0
595.948059082031	0
595.965454101563	0
595.982788085938	0
596.000122070313	0
596.017517089844	0
596.034851074219	0
596.052185058594	0
596.069580078125	0
596.0869140625	0
596.104309082031	0
596.121643066406	0
596.138977050781	0
596.156372070313	0
596.173706054688	0
596.191101074219	0
596.208435058594	0
596.225769042969	0
596.2431640625	0
596.260498046875	0
596.277893066406	0
596.295227050781	0
596.312622070313	0
596.329956054688	0
596.347290039063	0
596.364685058594	0
596.382019042969	0
596.3994140625	0
596.416748046875	0
596.434143066406	0
596.451477050781	0
596.468872070313	0
596.486206054688	0
596.503601074219	0
596.520935058594	0
596.538330078125	0
596.5556640625	0
596.573059082031	0
596.590393066406	0
596.607788085938	0
596.625122070313	0
596.642517089844	0
596.659851074219	0
596.67724609375	0
596.694580078125	0
596.711975097656	0
596.729309082031	0
596.746704101563	0
596.764038085938	0
596.781433105469	0
596.798828125	0
596.816162109375	0
596.833557128906	0
596.850891113281	0
596.868286132813	0
596.885620117188	0
596.903015136719	0
596.92041015625	0
596.937744140625	0
596.955139160156	0
596.972473144531	0
596.989868164063	0
597.007263183594	0
597.024597167969	0
597.0419921875	0
597.059326171875	0
597.076721191406	0
597.094116210938	0
597.111450195313	0
597.128845214844	0
597.146179199219	0
597.16357421875	0
597.180969238281	0
597.198303222656	0
597.215698242188	0
597.233093261719	0
597.250427246094	0
597.267822265625	0
597.285217285156	0
597.302551269531	0
597.319946289063	0
597.337341308594	0
597.354675292969	0
597.3720703125	0
597.389465332031	0
597.406860351563	0
597.424194335938	0
597.441589355469	0
597.458984375	0
597.476318359375	0
597.493713378906	0
597.511108398438	0
597.528503417969	0
597.545837402344	0
597.563232421875	0
597.580627441406	0
597.598022460938	0
597.615356445313	0
597.632751464844	0
597.650146484375	0
597.667541503906	0
597.684875488281	0
597.702270507813	0
597.719665527344	0
597.737060546875	0
597.75439453125	0
597.771789550781	0
597.789184570313	0
597.806579589844	0
597.823974609375	0
597.84130859375	0
597.858703613281	0
597.876098632813	0
597.893493652344	0
597.910888671875	0
597.92822265625	0
597.945617675781	0
597.963012695313	0
597.980407714844	0
597.997802734375	0
598.015197753906	0
598.032531738281	0
598.049926757813	0
598.067321777344	0
598.084716796875	0
598.102111816406	0
598.119506835938	0
598.136901855469	0
598.154296875	0
598.171630859375	0
598.189025878906	0
598.206420898438	0
598.223815917969	0
598.2412109375	0
598.258605957031	0
598.276000976563	0
598.293395996094	0
598.310791015625	0
598.328186035156	0
598.345520019531	0
598.362915039063	0
598.380310058594	0
598.397705078125	0
598.415100097656	0
598.432495117188	0
598.449890136719	0
598.46728515625	0
598.484680175781	0
598.502075195313	0
598.519470214844	0
598.536865234375	0
598.554260253906	0
598.571655273438	0
598.589050292969	0
598.6064453125	0
598.623840332031	0
598.641235351563	0
598.658630371094	0
598.676025390625	0
598.693420410156	0
598.710815429688	0
598.728210449219	0
598.74560546875	0
598.763000488281	0
598.780395507813	0
598.797790527344	0
598.815185546875	0
598.832580566406	0
598.849975585938	0
598.867370605469	0
598.884765625	0
598.902160644531	0
598.919555664063	0
598.936950683594	0
598.954345703125	0
598.971740722656	0
598.989135742188	0
599.006591796875	0
599.023986816406	0
599.041381835938	0
599.058776855469	0
599.076171875	0
599.093566894531	0
599.110961914063	0
599.128356933594	0
599.145751953125	0
599.163146972656	0
599.180603027344	0
599.197998046875	0
599.215393066406	0
599.232788085938	0
599.250183105469	0
599.267578125	0
599.284973144531	0
599.302429199219	0
599.31982421875	0
599.337219238281	0
599.354614257813	0
599.372009277344	0
599.389404296875	0
599.406860351563	0
599.424255371094	0
599.441650390625	0
599.459045410156	0
599.476440429688	0
599.493835449219	0
599.511291503906	0
599.528686523438	0
599.546081542969	0
599.5634765625	0
599.580932617188	0
599.598327636719	0
599.61572265625	0
599.633117675781	0
599.650512695313	0
599.66796875	0
599.685363769531	0
599.702758789063	0
599.720153808594	0
599.737609863281	0
599.755004882813	0
599.772399902344	0
599.789794921875	0
599.807250976563	0
599.824645996094	0
599.842041015625	0
599.859497070313	0
599.876892089844	0
599.894287109375	0
599.911682128906	0
599.929138183594	0
599.946533203125	0
599.963928222656	0
599.981384277344	0
599.998779296875	0
600.016174316406	0
600.033630371094	0
600.051025390625	0
600.068420410156	0
600.085876464844	0
600.103271484375	0
600.120666503906	0
600.138122558594	0
600.155517578125	0
600.172912597656	0
600.190368652344	0
600.207763671875	0
600.225158691406	0
600.242614746094	0
600.260009765625	0
600.277465820313	0
600.294860839844	0
600.312255859375	0
600.329711914063	0
600.347106933594	0
600.364562988281	0
600.381958007813	0
600.399353027344	0
600.416809082031	0
600.434204101563	0
600.45166015625	0
600.469055175781	0
600.486511230469	0
600.50390625	0
600.521301269531	0
600.538757324219	0
600.55615234375	0
600.573608398438	0
600.591003417969	0
600.608459472656	0
600.625854492188	0
600.643310546875	0
600.660705566406	0
600.678161621094	0
600.695556640625	0
600.712951660156	0
600.730407714844	0
600.747802734375	0
600.765258789063	0
600.782653808594	0
600.800109863281	0
600.817565917969	0
600.8349609375	0
600.852416992188	0
600.869812011719	0
600.887268066406	0
600.904663085938	0
600.922119140625	0
600.939514160156	0
600.956970214844	0
600.974365234375	0
600.991821289063	0
601.009216308594	0
601.026672363281	0
601.044128417969	0
601.0615234375	0
601.078979492188	0
601.096374511719	0
601.113830566406	0
601.131225585938	0
601.148681640625	0
601.166137695313	0
601.183532714844	0
601.200988769531	0
601.218383789063	0
601.23583984375	0
601.253295898438	0
601.270690917969	0
601.288146972656	0
601.305541992188	0
601.322998046875	0
601.340454101563	0
601.357849121094	0
601.375305175781	0
601.392761230469	0
601.41015625	0
601.427612304688	0
601.445068359375	0
601.462463378906	0
601.479919433594	0
601.497375488281	0
601.514770507813	0
601.5322265625	0
601.549682617188	0
601.567077636719	0
601.584533691406	0
601.601989746094	0
601.619384765625	0
601.636840820313	0
601.654296875	0
601.671752929688	0
601.689147949219	0
601.706604003906	0
601.724060058594	0
601.741455078125	0
601.758911132813	0
601.7763671875	0
601.793823242188	0
601.811218261719	0
601.828674316406	0
601.846130371094	0
601.863586425781	0
601.880981445313	0
601.8984375	0
601.915893554688	0
601.933349609375	0
601.950805664063	0
601.968200683594	0
601.985656738281	0
602.003112792969	0
602.020568847656	0
602.038024902344	0
602.055419921875	0
602.072875976563	0
